FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
52559,7203.865888,2,0,1,0,0,0,0.0138283687655248
52561,7203.8992,2,0,1,0,0,0,0.0138422438357462
52563,7203.932544,2,0,1,0,0,0,0.0137738837336799
52565,7203.965856,2,0,1,0,0,0,0.0138391980886245
52567,7203.9992,2,0,1,0,0,0,0.0140743974496944
52569,7204.032544,2,0,1,0,0,0,0.0140838731074066
52571,7204.065856,2,0,1,0,0,0,0.0142676331837533
52573,7204.0992,2,0,1,0,0,0,0.0143999539753768
52575,7204.132544,2,0,1,0,0,0,0.0143309170406167
52577,7204.165856,2,0,1,0,0,0,0.0140490162236797
52579,7204.1992,2,0,1,0,0,0,0.0140019763514657
52581,7204.232512,2,0,1,0,0,0,0.0139705036312074
52583,7204.265856,2,0,1,0,0,0,0.0139965616899159
52585,7204.2992,2,0,1,0,0,0,0.0139979153553033
52587,7204.332512,2,0,1,0,0,0,0.0139732109619823
52589,7204.365856,2,0,1,0,0,0,0.0139718572965949
52591,7204.3992,2,0,1,0,0,0,0.0139969001062627
52593,7204.432512,2,0,1,0,0,0,0.0139925006937535
52595,7204.465856,2,0,1,0,0,0,0.0139765951254509
52597,7204.499168,2,0,1,0,0,0,0.0139508754830893
52599,7204.532512,2,0,1,0,0,0,0.0139420766580709
52601,7204.565856,2,0,1,0,0,0,0.0139508754830893
52603,7204.599168,2,0,1,0,0,0,0.0139001130310599
52605,7204.632512,2,0,1,0,0,0,0.0139390309109491
52607,7204.665856,2,0,1,0,0,0,0.013941738241724
52609,7204.699168,2,0,1,0,0,0,0.0139356467474805
52611,7204.732512,2,0,1,0,0,0,0.0138838690464104
52613,7204.765856,2,0,1,0,0,0,0.0138632256492518
52615,7204.799168,2,0,1,0,0,0,0.0138608567348237
52617,7204.832512,2,0,1,0,0,0,0.0138141552789566
52619,7204.865824,2,0,1,0,0,0,0.0138459664155617
52621,7204.899168,2,0,1,0,0,0,0.0138595030694363
52623,7204.932512,2,0,1,0,0,0,0.0138084022010599
52625,7204.965824,2,0,1,0,0,0,0.0138723628906171
52627,7204.999168,2,0,1,0,0,0,0.0138930062877757
52629,7205.032512,2,0,1,0,0,0,0.0138787928012075
52631,7205.065824,2,0,1,0,0,0,0.013855103656927
52633,7205.099168,2,0,1,0,0,0,0.0138138168626097
52635,7205.13248,2,0,1,0,0,0,0.0138232925203219
52637,7205.165824,2,0,1,0,0,0,0.0138473200809492
52639,7205.199168,2,0,1,0,0,0,0.0138172010260784
52641,7205.23248,2,0,1,0,0,0,0.0138253230184031
52643,7205.265824,2,0,1,0,0,0,0.0138084022010599
52645,7205.299136,2,0,1,0,0,0,0.0138500274117241
52647,7205.33248,2,0,1,0,0,0,0.0138679634781078
52649,7205.365824,2,0,1,0,0,0,0.0138317529289935
52651,7205.399136,2,0,1,0,0,0,0.0138148321116503
52653,7205.43248,2,0,1,0,0,0,0.0137606854961522
52655,7205.465792,2,0,1,0,0,0,0.0137644080759677
52657,7205.499136,2,0,1,0,0,0,0.0137688074884769
52659,7205.53248,2,0,1,0,0,0,0.0137996033760415
52661,7205.565792,2,0,1,0,0,0,0.0138351370924621
52663,7205.599136,2,0,1,0,0,0,0.0138263382674437
52665,7205.63248,2,0,1,0,0,0,0.013813140029916
52667,7205.665792,2,0,1,0,0,0,0.0138490121626835
52669,7205.699136,2,0,1,0,0,0,0.0138381828395839
52671,7205.73248,2,0,1,0,0,0,0.0138388596722776
52673,7205.765792,2,0,1,0,0,0,0.0137850514731264
52675,7205.799136,2,0,1,0,0,0,0.0138273535164843
52677,7205.832448,2,0,1,0,0,0,0.0138019722904695
52679,7205.865792,2,0,1,0,0,0,0.013756286083643
52681,7205.899136,2,0,1,0,0,0,0.0137999417923883
52683,7205.932448,2,0,1,0,0,0,0.0137535787528681
52685,7205.965792,2,0,1,0,0,0,0.0137403805153404
52687,7205.999136,2,0,1,0,0,0,0.0136882643979235
52689,7206.032448,2,0,1,0,0,0,0.0137021394681449
52691,7206.065792,2,0,1,0,0,0,0.0137146608729788
52693,7206.099104,2,0,1,0,0,0,0.0136913101450452
52695,7206.132448,2,0,1,0,0,0,0.013677096658477
52697,7206.165792,2,0,1,0,0,0,0.0136567916776652
52699,7206.199104,2,0,1,0,0,0,0.0137214291999161
52701,7206.232448,2,0,1,0,0,0,0.013677096658477
52703,7206.26576,2,0,1,0,0,0,0.0136990937210231
52705,7206.299104,2,0,1,0,0,0,0.0136858954834954
52707,7206.332448,2,0,1,0,0,0,0.0136835265690674
52709,7206.36576,2,0,1,0,0,0,0.013694355892167
52711,7206.399104,2,0,1,0,0,0,0.0136801424055988
52713,7206.432448,2,0,1,0,0,0,0.0137078925460415
52715,7206.46576,2,0,1,0,0,0,0.0137149992893257
52717,7206.499104,2,0,1,0,0,0,0.0137149992893257
52719,7206.532448,2,0,1,0,0,0,0.0137007858027574
52721,7206.56576,2,0,1,0,0,0,0.0137173682037537
52723,7206.599104,2,0,1,0,0,0,0.0136628831719087
52725,7206.632416,2,0,1,0,0,0,0.0136530690978497
52727,7206.66576,2,0,1,0,0,0,0.0137001089700637
52729,7206.699104,2,0,1,0,0,0,0.0136578069267058
52731,7206.732416,2,0,1,0,0,0,0.0136425781910969
52733,7206.76576,2,0,1,0,0,0,0.013709246211429
52735,7206.799104,2,0,1,0,0,0,0.0136171969650822
52737,7206.832416,2,0,1,0,0,0,0.0136219347939383
52739,7206.86576,2,0,1,0,0,0,0.0135921541554143
52741,7206.899072,2,0,1,0,0,0,0.0135836937467427
52743,7206.932416,2,0,1,0,0,0,0.0136263342064475
52745,7206.96576,2,0,1,0,0,0,0.0135914773227206
52747,7206.999072,2,0,1,0,0,0,0.0135860626611708
52749,7207.032416,2,0,1,0,0,0,0.0135694802601745
52751,7207.06576,2,0,1,0,0,0,0.0135816632486616
52753,7207.099072,2,0,1,0,0,0,0.0135579741043811
52755,7207.132416,2,0,1,0,0,0,0.0135417301197317
52757,7207.16576,2,0,1,0,0,0,0.0136155048833479
52759,7207.199072,2,0,1,0,0,0,0.0136270110391412
52761,7207.232416,2,0,1,0,0,0,0.0137254901960784
52763,7207.265728,2,0,1,0,0,0,0.0137380116009124
52765,7207.299072,2,0,1,0,0,0,0.0136764198257833
52767,7207.332384,2,0,1,0,0,0,0.0136747277440489
52769,7207.365728,2,0,1,0,0,0,0.0137914813837168
52771,7207.399072,2,0,1,0,0,0,0.0138347986761152
52773,7207.432416,2,0,1,0,0,0,0.0138259998510968
52775,7207.465728,2,0,1,0,0,0,0.0138787928012075
52777,7207.499072,2,0,1,0,0,0,0.0138804848829418
52779,7207.532384,2,0,1,0,0,0,0.0139329394167056
52781,7207.565728,2,0,1,0,0,0,0.0139322625840119
52783,7207.599072,2,0,1,0,0,0,0.0139187259301373
52785,7207.632384,2,0,1,0,0,0,0.0139092502724252
52787,7207.665728,2,0,1,0,0,0,0.0138933447041226
52789,7207.69904,2,0,1,0,0,0,0.0138970672839381
52791,7207.732384,2,0,1,0,0,0,0.0138804848829418
52793,7207.765728,2,0,1,0,0,0,0.0138249846020562
52795,7207.79904,2,0,1,0,0,0,0.0138571341550082
52797,7207.832384,2,0,1,0,0,0,0.0138148321116503
52799,7207.865728,2,0,1,0,0,0,0.0138517194934584
52801,7207.89904,2,0,1,0,0,0,0.0138317529289935
52803,7207.932384,2,0,1,0,0,0,0.0137914813837168
52805,7207.965696,2,0,1,0,0,0,0.0137600086634585
52807,7207.99904,2,0,1,0,0,0,0.0137681306557832
52809,7208.032384,2,0,1,0,0,0,0.0137552708346024
52811,7208.065696,2,0,1,0,0,0,0.0137193987018349
52813,7208.09904,2,0,1,0,0,0,0.013739026849953
52815,7208.132384,2,0,1,0,0,0,0.013691986977739
52817,7208.165696,2,0,1,0,0,0,0.0137105998768164
52819,7208.19904,2,0,1,0,0,0,0.0136875875652298
52821,7208.232352,2,0,1,0,0,0,0.0136801424055988
52823,7208.265696,2,0,1,0,0,0,0.0137004473864106
52825,7208.29904,2,0,1,0,0,0,0.0136703283315397
52827,7208.332352,2,0,1,0,0,0,0.0136439318564844
52829,7208.365696,2,0,1,0,0,0,0.0137237981143441
52831,7208.39904,2,0,1,0,0,0,0.0136415629420564
52833,7208.432352,2,0,1,0,0,0,0.0135901236573331
52835,7208.465696,2,0,1,0,0,0,0.0136395324439752
52837,7208.499008,2,0,1,0,0,0,0.013543422201466
52839,7208.532352,2,0,1,0,0,0,0.0135566204389937
52841,7208.565696,2,0,1,0,0,0,0.013595538318883
52843,7208.599008,2,0,1,0,0,0,0.0135440990341597
52845,7208.632352,2,0,1,0,0,0,0.0135958767352298
52847,7208.665696,2,0,1,0,0,0,0.0135545899409125
52849,7208.699008,2,0,1,0,0,0,0.0135566204389937
52851,7208.732352,2,0,1,0,0,0,0.0135596661861155
52853,7208.765664,2,0,1,0,0,0,0.0135447758668535
52855,7208.799008,2,0,1,0,0,0,0.0135640655986247
52857,7208.832352,2,0,1,0,0,0,0.0135840321630896
52859,7208.865664,2,0,1,0,0,0,0.0136165201323885
52861,7208.899008,2,0,1,0,0,0,0.0136645752536431
52863,7208.932352,2,0,1,0,0,0,0.0136808192382925
52865,7208.965664,2,0,1,0,0,0,0.0137708379865581
52867,7208.999008,2,0,1,0,0,0,0.0138195699405064
52869,7209.032352,2,0,1,0,0,0,0.013818216275119
52871,7209.065664,2,0,1,0,0,0,0.0139427534907646
52873,7209.099008,2,0,1,0,0,0,0.0139160185993624
52875,7209.13232,2,0,1,0,0,0,0.013949183401355
52877,7209.165664,2,0,1,0,0,0,0.0140019763514657
52879,7209.199008,2,0,1,0,0,0,0.0139820097870007
52881,7209.23232,2,0,1,0,0,0,0.0140094215110967
52883,7209.265664,2,0,1,0,0,0,0.0139667810513919
52885,7209.298976,2,0,1,0,0,0,0.0139309089186244
52887,7209.33232,2,0,1,0,0,0,0.0139694883821668
52889,7209.365664,2,0,1,0,0,0,0.0139803177052664
52891,7209.398976,2,0,1,0,0,0,0.0139820097870007
52893,7209.43232,2,0,1,0,0,0,0.0139265095061152
52895,7209.465632,2,0,1,0,0,0,0.0139461376542332
52897,7209.498976,2,0,1,0,0,0,0.013961704806189
52899,7209.53232,2,0,1,0,0,0,0.0138767623031263
52901,7209.565632,2,0,1,0,0,0,0.0138828537973698
52903,7209.598976,2,0,1,0,0,0,0.0138754086377388
52905,7209.63232,2,0,1,0,0,0,0.0138165241933846
52907,7209.665632,2,0,1,0,0,0,0.0138175394424252
52909,7209.698976,2,0,1,0,0,0,0.0137860667221669
52911,7209.73232,2,0,1,0,0,0,0.0137684690721301
52913,7209.765632,2,0,1,0,0,0,0.013694355892167
52915,7209.798976,2,0,1,0,0,0,0.0136872491488829
52917,7209.832288,2,0,1,0,0,0,0.013739026849953
52919,7209.865632,2,0,1,0,0,0,0.01369943213737
52921,7209.898976,2,0,1,0,0,0,0.0136980784719825
52923,7209.932288,2,0,1,0,0,0,0.013691986977739
52925,7209.965632,2,0,1,0,0,0,0.0136517154324622
52927,7209.998976,2,0,1,0,0,0,0.0137193987018349
52929,7210.032288,2,0,1,0,0,0,0.0137177066201006
52931,7210.065632,2,0,1,0,0,0,0.0136662673353774
52933,7210.098944,2,0,1,0,0,0,0.0136818344873331
52935,7210.132288,2,0,1,0,0,0,0.0136787887402113
52937,7210.165632,2,0,1,0,0,0,0.0136564532613183
52939,7210.198944,2,0,1,0,0,0,0.0137031547171855
52941,7210.232288,2,0,1,0,0,0,0.013746472009584
52943,7210.2656,2,0,1,0,0,0,0.0138361523415027
52945,7210.298944,2,0,1,0,0,0,0.0138209236058939
52947,7210.332288,2,0,1,0,0,0,0.0138402133376651
52949,7210.3656,2,0,1,0,0,0,0.0138683018944547
52951,7210.398944,2,0,1,0,0,0,0.0139457992378864
52953,7210.432288,2,0,1,0,0,0,0.0139735493783292
52955,7210.4656,2,0,1,0,0,0,0.0139816713706539
52957,7210.498944,2,0,1,0,0,0,0.014033449071724
52959,7210.532288,2,0,1,0,0,0,0.0140869188545283
52961,7210.5656,2,0,1,0,0,0,0.0141014707574435
52963,7210.598944,2,0,1,0,0,0,0.0140865804381815
52965,7210.632256,2,0,1,0,0,0,0.0141068854189933
52967,7210.6656,2,0,1,0,0,0,0.0140649217919822
52969,7210.698944,2,0,1,0,0,0,0.01411263849689
52971,7210.732256,2,0,1,0,0,0,0.0141035012555246
52973,7210.7656,2,0,1,0,0,0,0.0141529100421667
52975,7210.798944,2,0,1,0,0,0,0.0141505411277386
52977,7210.832256,2,0,1,0,0,0,0.0141721997739379
52979,7210.8656,2,0,1,0,0,0,0.0142104408211334
52981,7210.898944,2,0,1,0,0,0,0.0142459745375541
52983,7210.932256,2,0,1,0,0,0,0.0142202548951925
52985,7210.9656,2,0,1,0,0,0,0.014226346389436
52987,7210.998944,2,0,1,0,0,0,0.0141809985989563
52989,7211.032256,2,0,1,0,0,0,0.0141877669258936
52991,7211.065568,2,0,1,0,0,0,0.0142097639884397
52993,7211.098912,2,0,1,0,0,0,0.014283200335709
52995,7211.132256,2,0,1,0,0,0,0.0142794777558935
52997,7211.1656,2,0,1,0,0,0,0.0142686484327939
52999,7211.198912,2,0,1,0,0,0,0.0142452977048603
53001,7211.232256,2,0,1,0,0,0,0.0142222853932736
53003,7211.265568,2,0,1,0,0,0,0.0142273616384766
53005,7211.298912,2,0,1,0,0,0,0.0142530812808382
53007,7211.332256,2,0,1,0,0,0,0.0141931815874434
53009,7211.365568,2,0,1,0,0,0,0.0142290537202109
53011,7211.398912,2,0,1,0,0,0,0.0141837059297312
53013,7211.432256,2,0,1,0,0,0,0.0141366660575172
53015,7211.465568,2,0,1,0,0,0,0.0141163610767054
53017,7211.498912,2,0,1,0,0,0,0.014144788049842
53019,7211.532224,2,0,1,0,0,0,0.0141481722133106
53021,7211.565568,2,0,1,0,0,0,0.0141749071047128
53023,7211.598912,2,0,1,0,0,0,0.0141403886373327
53025,7211.632224,2,0,1,0,0,0,0.01418167543165
53027,7211.665568,2,0,1,0,0,0,0.0141007939247497
53029,7211.69888,2,0,1,0,0,0,0.0141918279220559
53031,7211.732224,2,0,1,0,0,0,0.0141809985989563
53033,7211.765568,2,0,1,0,0,0,0.0141275288161519
53035,7211.79888,2,0,1,0,0,0,0.0141380197229047
53037,7211.832224,2,0,1,0,0,0,0.0141654314470006
53039,7211.865568,2,0,1,0,0,0,0.0141481722133106
53041,7211.89888,2,0,1,0,0,0,0.014132266645008
53043,7211.932224,2,0,1,0,0,0,0.0140625528775542
53045,7211.965536,2,0,1,0,0,0,0.0140571382160044
53047,7211.99888,2,0,1,0,0,0,0.0140811657766317
53049,7212.032224,2,0,1,0,0,0,0.0140364948188457
53051,7212.065536,2,0,1,0,0,0,0.0140625528775542
53053,7212.09888,2,0,1,0,0,0,0.0140172050870745
53055,7212.132224,2,0,1,0,0,0,0.0140077294293624
53057,7212.165536,2,0,1,0,0,0,0.0140317569899896
53059,7212.19888,2,0,1,0,0,0,0.0140226197486243
53061,7212.232192,2,0,1,0,0,0,0.0140320954063365
53063,7212.265536,2,0,1,0,0,0,0.0139688115494731
53065,7212.29888,2,0,1,0,0,0,0.0139759182927572
53067,7212.332192,2,0,1,0,0,0,0.0139759182927572
53069,7212.365536,2,0,1,0,0,0,0.0138970672839381
53071,7212.39888,2,0,1,0,0,0,0.013917033848403
53073,7212.432192,2,0,1,0,0,0,0.0138622104002112
53075,7212.465536,2,0,1,0,0,0,0.0138432590847868
53077,7212.498848,2,0,1,0,0,0,0.013867625061761
53079,7212.532192,2,0,1,0,0,0,0.0138375060068902
53081,7212.565536,2,0,1,0,0,0,0.0138019722904695
53083,7212.598848,2,0,1,0,0,0,0.01386017990213
53085,7212.632192,2,0,1,0,0,0,0.0137999417923883
53087,7212.665536,2,0,1,0,0,0,0.0137813288933109
53089,7212.698848,2,0,1,0,0,0,0.013778621562536
53091,7212.732192,2,0,1,0,0,0,0.0137329353557094
53093,7212.765504,2,0,1,0,0,0,0.0137329353557094
53095,7212.798848,2,0,1,0,0,0,0.0137065388806541
53097,7212.832192,2,0,1,0,0,0,0.0137095846277759
53099,7212.865504,2,0,1,0,0,0,0.0136750661603958
53101,7212.898848,2,0,1,0,0,0,0.0136713435805803
53103,7212.932192,2,0,1,0,0,0,0.0137224444489567
53105,7212.965504,2,0,1,0,0,0,0.0137051852152666
53107,7212.998848,2,0,1,0,0,0,0.0137146608729788
53109,7213.03216,2,0,1,0,0,0,0.0136703283315397
53111,7213.065504,2,0,1,0,0,0,0.0137156761220194
53113,7213.098848,2,0,1,0,0,0,0.0137062004643072
53115,7213.13216,2,0,1,0,0,0,0.0136798039892519
53117,7213.165504,2,0,1,0,0,0,0.0136446086891781
53119,7213.198848,2,0,1,0,0,0,0.0137183834527943
53121,7213.23216,2,0,1,0,0,0,0.013654761179584
53123,7213.265504,2,0,1,0,0,0,0.0136977400556356
53125,7213.298848,2,0,1,0,0,0,0.0136679594171117
53127,7213.33216,2,0,1,0,0,0,0.0136916485613921
53129,7213.365472,2,0,1,0,0,0,0.0136764198257833
53131,7213.398816,2,0,1,0,0,0,0.0136391940276283
53133,7213.43216,2,0,1,0,0,0,0.0136364866968534
53135,7213.465504,2,0,1,0,0,0,0.0136388556112814
53137,7213.498816,2,0,1,0,0,0,0.013632425700691
53139,7213.53216,2,0,1,0,0,0,0.0135728644236431
53141,7213.565472,2,0,1,0,0,0,0.0135623735168904
53143,7213.598816,2,0,1,0,0,0,0.0135995993150453
53145,7213.63216,2,0,1,0,0,0,0.0136175353814291
53147,7213.665472,2,0,1,0,0,0,0.0136104286381449
53149,7213.698816,2,0,1,0,0,0,0.0136043371439014
53151,7213.73216,2,0,1,0,0,0,0.0135995993150453
53153,7213.765472,2,0,1,0,0,0,0.0136601758411338
53155,7213.798816,2,0,1,0,0,0,0.0136848802344548
53157,7213.83216,2,0,1,0,0,0,0.0136601758411338
53159,7213.865472,2,0,1,0,0,0,0.0136628831719087
53161,7213.898816,2,0,1,0,0,0,0.0136195658795102
53163,7213.932128,2,0,1,0,0,0,0.0136452855218718
53165,7213.965472,2,0,1,0,0,0,0.0137667769903957
53167,7213.998816,2,0,1,0,0,0,0.0137177066201006
53169,7214.032128,2,0,1,0,0,0,0.0137082309623884
53171,7214.065472,2,0,1,0,0,0,0.0137004473864106
53173,7214.098784,2,0,1,0,0,0,0.0137004473864106
53175,7214.132128,2,0,1,0,0,0,0.0136808192382925
53177,7214.165472,2,0,1,0,0,0,0.0136435934401375
53179,7214.198784,2,0,1,0,0,0,0.0136287031208755
53181,7214.232128,2,0,1,0,0,0,0.0136178737977759
53183,7214.265472,2,0,1,0,0,0,0.0135891084082926
53185,7214.298784,2,0,1,0,0,0,0.0136236268756726
53187,7214.332128,2,0,1,0,0,0,0.0135616966841966
53189,7214.365472,2,0,1,0,0,0,0.0135542515245656
53191,7214.398784,2,0,1,0,0,0,0.0136087365564106
53193,7214.432128,2,0,1,0,0,0,0.0135725260072963
53195,7214.465472,2,0,1,0,0,0,0.0135542515245656
53197,7214.498784,2,0,1,0,0,0,0.0135914773227206
53199,7214.532128,2,0,1,0,0,0,0.0135160104773701
53201,7214.565472,2,0,1,0,0,0,0.0135092421504328
53203,7214.598784,2,0,1,0,0,0,0.0135204098898793
53205,7214.632096,2,0,1,0,0,0,0.0134706626868904
53207,7214.665472,2,0,1,0,0,0,0.0135004433254144
53209,7214.698784,2,0,1,0,0,0,0.0135173641427576
53211,7214.732096,2,0,1,0,0,0,0.0134713395195842
53213,7214.765472,2,0,1,0,0,0,0.0134892755859679
53215,7214.798784,2,0,1,0,0,0,0.0134578028657096
53217,7214.832096,2,0,1,0,0,0,0.0134747236830528
53219,7214.865472,2,0,1,0,0,0,0.0134747236830528
53221,7214.898752,2,0,1,0,0,0,0.0134645711926469
53223,7214.932096,2,0,1,0,0,0,0.0134784462628683
53225,7214.965472,2,0,1,0,0,0,0.0133847049347872
53227,7214.998752,2,0,1,0,0,0,0.013439528382979
53229,7215.032096,2,0,1,0,0,0,0.0134226075656359
53231,7215.065472,2,0,1,0,0,0,0.0134435893791414
53233,7215.098752,2,0,1,0,0,0,0.0134764157647871
53235,7215.132096,2,0,1,0,0,0,0.0133586468760787
53237,7215.165472,2,0,1,0,0,0,0.0133589852924256
53239,7215.198752,2,0,1,0,0,0,0.0133606773741599
53241,7215.232096,2,0,1,0,0,0,0.0133945190088462
53243,7215.265408,2,0,1,0,0,0,0.0133813207713185
53245,7215.298752,2,0,1,0,0,0,0.0134009489194366
53247,7215.332096,2,0,1,0,0,0,0.0134168544877392
53249,7215.365408,2,0,1,0,0,0,0.0133982415886617
53251,7215.398752,2,0,1,0,0,0,0.0133809823549717
53253,7215.432064,2,0,1,0,0,0,0.0133643999539754
53255,7215.465408,2,0,1,0,0,0,0.0133704914482189
53257,7215.498752,2,0,1,0,0,0,0.0133261589067798
53259,7215.532064,2,0,1,0,0,0,0.0133674457010971
53261,7215.565408,2,0,1,0,0,0,0.0133457870548979
53263,7215.598752,2,0,1,0,0,0,0.0133806439386248
53265,7215.632064,2,0,1,0,0,0,0.0133312351519828
53267,7215.665408,2,0,1,0,0,0,0.0133400339770012
53269,7215.69872,2,0,1,0,0,0,0.0133863970165215
53271,7215.732064,2,0,1,0,0,0,0.0133227747433112
53273,7215.765408,2,0,1,0,0,0,0.0133288662375547
53275,7215.79872,2,0,1,0,0,0,0.0132574603883666
53277,7215.832064,2,0,1,0,0,0,0.0132990855990308
53279,7215.865408,2,0,1,0,0,0,0.0133197289961894
53281,7215.89872,2,0,1,0,0,0,0.0133227747433112
53283,7215.932064,2,0,1,0,0,0,0.0133302199029422
53285,7215.965408,2,0,1,0,0,0,0.0132994240153776
53287,7215.99872,2,0,1,0,0,0,0.0133664304520566
53289,7216.032064,2,0,1,0,0,0,0.0133596621251193
53291,7216.065376,2,0,1,0,0,0,0.0133569547943444
53293,7216.09872,2,0,1,0,0,0,0.0133187137471488
53295,7216.132064,2,0,1,0,0,0,0.0133921500944182
53297,7216.165376,2,0,1,0,0,0,0.0133451102222042
53299,7216.19872,2,0,1,0,0,0,0.0134039946665584
53301,7216.232064,2,0,1,0,0,0,0.0133921500944182
53303,7216.265376,2,0,1,0,0,0,0.0134205770675547
53305,7216.29872,2,0,1,0,0,0,0.0134009489194366
53307,7216.332032,2,0,1,0,0,0,0.0134351289704698
53309,7216.365376,2,0,1,0,0,0,0.013414823989658
53311,7216.398688,2,0,1,0,0,0,0.0134408820483665
53313,7216.432032,2,0,1,0,0,0,0.0134530650368535
53315,7216.465376,2,0,1,0,0,0,0.0134388515502853
53317,7216.49872,2,0,1,0,0,0,0.0134422357137539
53319,7216.532032,2,0,1,0,0,0,0.013399933670396
53321,7216.565376,2,0,1,0,0,0,0.0134605101964845
53323,7216.598688,2,0,1,0,0,0,0.0133962110905805
53325,7216.632032,2,0,1,0,0,0,0.0133819976040123
53327,7216.665376,2,0,1,0,0,0,0.0133941805924993
53329,7216.698688,2,0,1,0,0,0,0.0134141471569643
53331,7216.732032,2,0,1,0,0,0,0.0134056867482927
53333,7216.765376,2,0,1,0,0,0,0.0134087324954145
53335,7216.798688,2,0,1,0,0,0,0.0133735371953407
53337,7216.832032,2,0,1,0,0,0,0.0133982415886617
53339,7216.865344,2,0,1,0,0,0,0.0133786134405436
53341,7216.898688,2,0,1,0,0,0,0.0134083940790676
53343,7216.932032,2,0,1,0,0,0,0.0133796286895842
53345,7216.965344,2,0,1,0,0,0,0.0134205770675547
53347,7216.998688,2,0,1,0,0,0,0.0133870738492152
53349,7217.032,2,0,1,0,0,0,0.0133877506819089
53351,7217.065344,2,0,1,0,0,0,0.0134378363012447
53353,7217.098688,2,0,1,0,0,0,0.0134527266205067
53355,7217.132,2,0,1,0,0,0,0.0134276838108388
53357,7217.165344,2,0,1,0,0,0,0.0133894427636433
53359,7217.198688,2,0,1,0,0,0,0.0133962110905805
53361,7217.232,2,0,1,0,0,0,0.0133819976040123
53363,7217.265344,2,0,1,0,0,0,0.013352893798182
53365,7217.298656,2,0,1,0,0,0,0.0133481559693259
53367,7217.332,2,0,1,0,0,0,0.0133376650625732
53369,7217.365344,2,0,1,0,0,0,0.0133600005414662
53371,7217.398656,2,0,1,0,0,0,0.0132882562759312
53373,7217.432,2,0,1,0,0,0,0.013325820490433
53375,7217.465344,2,0,1,0,0,0,0.01328622577785
53377,7217.498656,2,0,1,0,0,0,0.0133572932106912
53379,7217.532,2,0,1,0,0,0,0.0133545858799163
53381,7217.565312,2,0,1,0,0,0,0.0133403723933481
53383,7217.598656,2,0,1,0,0,0,0.0132669360460788
53385,7217.632,2,0,1,0,0,0,0.0132909636067061
53387,7217.665312,2,0,1,0,0,0,0.0133413876423887
53389,7217.698656,2,0,1,0,0,0,0.0133819976040123
53391,7217.732,2,0,1,0,0,0,0.0133985800050086
53393,7217.765312,2,0,1,0,0,0,0.0134594949474439
53395,7217.798656,2,0,1,0,0,0,0.0134510345387724
53397,7217.831968,2,0,1,0,0,0,0.0134530650368535
53399,7217.865312,2,0,1,0,0,0,0.0134953670802114
53401,7217.898656,2,0,1,0,0,0,0.013437159468551
53403,7217.931968,2,0,1,0,0,0,0.0134527266205067
53405,7217.965312,2,0,1,0,0,0,0.0134266685617982
53407,7217.998656,2,0,1,0,0,0,0.0134182081531266
53409,7218.031968,2,0,1,0,0,0,0.0134215923165953
53411,7218.065312,2,0,1,0,0,0,0.0134029794175178
53413,7218.098624,2,0,1,0,0,0,0.0134182081531266
53415,7218.131968,2,0,1,0,0,0,0.0134503577060786
53417,7218.165312,2,0,1,0,0,0,0.0133796286895842
53419,7218.198624,2,0,1,0,0,0,0.013432083223348
53421,7218.231968,2,0,1,0,0,0,0.0133843665184403
53423,7218.265312,2,0,1,0,0,0,0.0133745524443813
53425,7218.298624,2,0,1,0,0,0,0.0134029794175178
53427,7218.331968,2,0,1,0,0,0,0.0134080556627207
53429,7218.36528,2,0,1,0,0,0,0.0133424028914293
53431,7218.398624,2,0,1,0,0,0,0.0133214210779237
53433,7218.431968,2,0,1,0,0,0,0.013382674436706
53435,7218.46528,2,0,1,0,0,0,0.0133674457010971
53437,7218.498624,2,0,1,0,0,0,0.0133897811799901
53439,7218.531968,2,0,1,0,0,0,0.0133393571443075
