FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
39294,1233.562368,1,0,1,0,0,0,0.00888715168497499
39296,1233.59568,1,0,1,0,0,0,0.00883334348582374
39298,1233.629024,1,0,1,0,0,0,0.00888106019073145
39300,1233.662368,1,0,1,0,0,0,0.00887158453301928
39302,1233.69568,1,0,1,0,0,0,0.00883165140408942
39304,1233.729024,1,0,1,0,0,0,0.00889392001191225
39306,1233.762368,1,0,1,0,0,0,0.00885432529932926
39308,1233.79568,1,0,1,0,0,0,0.00887226136571301
39310,1233.829024,1,0,1,0,0,0,0.00887936810899714
39312,1233.862368,1,0,1,0,0,0,0.00888275227246577
39314,1233.89568,1,0,1,0,0,0,0.00887564552918164
39316,1233.929024,1,0,1,0,0,0,0.00889155109748421
39318,1233.962336,1,0,1,0,0,0,0.00885161796855435
39320,1233.99568,1,0,1,0,0,0,0.00885973996087907
39322,1234.029024,1,0,1,0,0,0,0.0088732766147536
39324,1234.062336,1,0,1,0,0,0,0.00890644141674619
39326,1234.09568,1,0,1,0,0,0,0.008879706525344
39328,1234.129024,1,0,1,0,0,0,0.00887936810899714
39330,1234.162336,1,0,1,0,0,0,0.00887564552918164
39332,1234.19568,1,0,1,0,0,0,0.00886853878589751
39334,1234.228992,1,0,1,0,0,0,0.00895314287261332
39336,1234.262336,1,0,1,0,0,0,0.00890677983309306
39338,1234.29568,1,0,1,0,0,0,0.00892471589947681
39340,1234.328992,1,0,1,0,0,0,0.00893013056102662
39342,1234.362336,1,0,1,0,0,0,0.00896261853032549
39344,1234.39568,1,0,1,0,0,0,0.00894129830047311
39346,1234.428992,1,0,1,0,0,0,0.00895821911781627
39348,1234.462336,1,0,1,0,0,0,0.00892133173600818
39350,1234.495648,1,0,1,0,0,0,0.00893182264276094
39352,1234.528992,1,0,1,0,0,0,0.00895009712549155
39354,1234.562336,1,0,1,0,0,0,0.00891084082925542
39356,1234.595648,1,0,1,0,0,0,0.00895178920722587
39358,1234.628992,1,0,1,0,0,0,0.00890136517154324
39360,1234.662304,1,0,1,0,0,0,0.00892336223408935
39362,1234.695648,1,0,1,0,0,0,0.00893554522257643
39364,1234.728992,1,0,1,0,0,0,0.00890170358789011
39366,1234.762304,1,0,1,0,0,0,0.00889121268113735
39368,1234.795648,1,0,1,0,0,0,0.00890441091866502
39370,1234.828992,1,0,1,0,0,0,0.00893419155718898
39372,1234.862304,1,0,1,0,0,0,0.00894129830047311
39374,1234.895648,1,0,1,0,0,0,0.00891287132733659
39376,1234.92896,1,0,1,0,0,0,0.00893249947545466
39378,1234.962304,1,0,1,0,0,0,0.00894637454567605
39380,1234.995648,1,0,1,0,0,0,0.00896329536301921
39382,1235.02896,1,0,1,0,0,0,0.00891253291098973
39384,1235.062304,1,0,1,0,0,0,0.00891084082925542
39386,1235.095648,1,0,1,0,0,0,0.00892302381774249
39388,1235.12896,1,0,1,0,0,0,0.00890474933501188
39390,1235.162304,1,0,1,0,0,0,0.00888106019073145
39392,1235.195616,1,0,1,0,0,0,0.00892674639755799
39394,1235.22896,1,0,1,0,0,0,0.00896972527360962
39396,1235.262304,1,0,1,0,0,0,0.00892911531198603
39398,1235.295616,1,0,1,0,0,0,0.00893520680622957
39400,1235.32896,1,0,1,0,0,0,0.0089423135495137
39402,1235.362304,1,0,1,0,0,0,0.00895381970530705
39404,1235.395616,1,0,1,0,0,0,0.00895855753416313
39406,1235.42896,1,0,1,0,0,0,0.00894637454567605
39408,1235.462272,1,0,1,0,0,0,0.0089423135495137
39410,1235.495616,1,0,1,0,0,0,0.00893825255335134
39412,1235.52896,1,0,1,0,0,0,0.00892370065043622
39414,1235.562272,1,0,1,0,0,0,0.00895754228512254
39416,1235.595616,1,0,1,0,0,0,0.00893182264276094
39418,1235.62896,1,0,1,0,0,0,0.00896837160822216
39420,1235.662272,1,0,1,0,0,0,0.00889662734268716
39422,1235.695616,1,0,1,0,0,0,0.00892606956486426
39424,1235.728928,1,0,1,0,0,0,0.00887429186379419
39426,1235.762272,1,0,1,0,0,0,0.0088374044819861
39428,1235.795616,1,0,1,0,0,0,0.00888106019073145
39430,1235.828928,1,0,1,0,0,0,0.00885364846663553
39432,1235.862272,1,0,1,0,0,0,0.00888241385611891
39434,1235.895616,1,0,1,0,0,0,0.00886786195320379
39436,1235.928928,1,0,1,0,0,0,0.0088502643031669
39438,1235.962272,1,0,1,0,0,0,0.00887869127630341
39440,1235.995584,1,0,1,0,0,0,0.00884112706180159
39442,1236.028928,1,0,1,0,0,0,0.00888782851766872
39444,1236.062272,1,0,1,0,0,0,0.00884214231084218
39446,1236.095584,1,0,1,0,0,0,0.00886244729165398
39448,1236.128928,1,0,1,0,0,0,0.00886650828781633
39450,1236.162272,1,0,1,0,0,0,0.00887496869648791
39452,1236.195584,1,0,1,0,0,0,0.00888139860707832
39454,1236.228928,1,0,1,0,0,0,0.00888207543977204
39456,1236.262272,1,0,1,0,0,0,0.00886752353685692
39458,1236.295584,1,0,1,0,0,0,0.00889831942442148
39460,1236.328928,1,0,1,0,0,0,0.00891388657637718
39462,1236.36224,1,0,1,0,0,0,0.00890881033117424
39464,1236.395584,1,0,1,0,0,0,0.00888647485228126
39466,1236.428928,1,0,1,0,0,0,0.00887835285995655
39468,1236.46224,1,0,1,0,0,0,0.00887767602726282
39470,1236.495584,1,0,1,0,0,0,0.00887124611667242
39472,1236.528928,1,0,1,0,0,0,0.00888579801958754
39474,1236.56224,1,0,1,0,0,0,0.00890238042058384
39476,1236.595584,1,0,1,0,0,0,0.0089348683898827
39478,1236.628896,1,0,1,0,0,0,0.00893249947545466
39480,1236.66224,1,0,1,0,0,0,0.00891963965427386
39482,1236.695552,1,0,1,0,0,0,0.00889527367729971
39484,1236.728896,1,0,1,0,0,0,0.00895314287261332
39486,1236.76224,1,0,1,0,0,0,0.00895821911781627
39488,1236.795584,1,0,1,0,0,0,0.0088898590157499
39490,1236.828896,1,0,1,0,0,0,0.00887056928397869
39492,1236.86224,1,0,1,0,0,0,0.00894569771298233
39494,1236.895552,1,0,1,0,0,0,0.00895077395818527
39496,1236.928896,1,0,1,0,0,0,0.00888749010132185
39498,1236.96224,1,0,1,0,0,0,0.00892979214467976
39500,1236.995552,1,0,1,0,0,0,0.00892742323025171
39502,1237.028896,1,0,1,0,0,0,0.00892268540139563
39504,1237.06224,1,0,1,0,0,0,0.00894705137836978
39506,1237.095552,1,0,1,0,0,0,0.00896735635918157
39508,1237.128896,1,0,1,0,0,0,0.00895449653800077
39510,1237.162208,1,0,1,0,0,0,0.00898021618036238
39512,1237.195552,1,0,1,0,0,0,0.00891997807062072
39514,1237.228896,1,0,1,0,0,0,0.00893419155718898
39516,1237.262208,1,0,1,0,0,0,0.00888782851766872
39518,1237.295552,1,0,1,0,0,0,0.00891253291098973
39520,1237.328864,1,0,1,0,0,0,0.00892031648696759
39522,1237.362208,1,0,1,0,0,0,0.00889798100807461
39524,1237.395552,1,0,1,0,0,0,0.0089054261677056
39526,1237.428864,1,0,1,0,0,0,0.00893892938604506
39528,1237.462208,1,0,1,0,0,0,0.00898123142940297
39530,1237.495552,1,0,1,0,0,0,0.00895686545242881
39532,1237.528864,1,0,1,0,0,0,0.00892099331966131
39534,1237.562208,1,0,1,0,0,0,0.0088962889263403
39536,1237.59552,1,0,1,0,0,0,0.0089027188369307
39538,1237.628864,1,0,1,0,0,0,0.00891828598888641
39540,1237.662208,1,0,1,0,0,0,0.00892268540139563
39542,1237.69552,1,0,1,0,0,0,0.00890677983309306
39544,1237.728864,1,0,1,0,0,0,0.00892065490331445
39546,1237.762208,1,0,1,0,0,0,0.00890711824943992
39548,1237.79552,1,0,1,0,0,0,0.00894705137836978
39550,1237.828864,1,0,1,0,0,0,0.00891185607829601
39552,1237.862176,1,0,1,0,0,0,0.00890034992250266
39554,1237.89552,1,0,1,0,0,0,0.00892606956486426
39556,1237.928864,1,0,1,0,0,0,0.00892742323025171
39558,1237.962176,1,0,1,0,0,0,0.00894095988412624
39560,1237.99552,1,0,1,0,0,0,0.00893689888796388
39562,1238.028864,1,0,1,0,0,0,0.00895923436685686
39564,1238.062176,1,0,1,0,0,0,0.00895585020338822
39566,1238.09552,1,0,1,0,0,0,0.00892505431582367
39568,1238.128832,1,0,1,0,0,0,0.00894535929663546
39570,1238.162176,1,0,1,0,0,0,0.00893013056102662
39572,1238.19552,1,0,1,0,0,0,0.00894197513316683
39574,1238.228832,1,0,1,0,0,0,0.00892810006294544
39576,1238.262176,1,0,1,0,0,0,0.00893013056102662
39578,1238.29552,1,0,1,0,0,0,0.0089091487475211
39580,1238.328832,1,0,1,0,0,0,0.00894062146777938
39582,1238.362176,1,0,1,0,0,0,0.00897344785342511
39584,1238.395488,1,0,1,0,0,0,0.00893148422641407
39586,1238.428832,1,0,1,0,0,0,0.00893656047161702
39588,1238.462176,1,0,1,0,0,0,0.0089616032812849
39590,1238.495488,1,0,1,0,0,0,0.00894603612932919
39592,1238.528832,1,0,1,0,0,0,0.0089321610591078
39594,1238.562176,1,0,1,0,0,0,0.00891659390715209
39596,1238.595488,1,0,1,0,0,0,0.00897717043324061
39598,1238.628832,1,0,1,0,0,0,0.00894366721490115
39600,1238.662144,1,0,1,0,0,0,0.00893148422641407
39602,1238.695488,1,0,1,0,0,0,0.00888715168497499
39604,1238.728832,1,0,1,0,0,0,0.00895246603991959
39606,1238.762144,1,0,1,0,0,0,0.00896904844091589
39608,1238.795488,1,0,1,0,0,0,0.00892302381774249
39610,1238.828832,1,0,1,0,0,0,0.00892911531198603
39612,1238.862144,1,0,1,0,0,0,0.00892539273217053
39614,1238.895488,1,0,1,0,0,0,0.00891422499272405
39616,1238.928832,1,0,1,0,0,0,0.00896464902840667
39618,1238.962144,1,0,1,0,0,0,0.00890644141674619
39620,1238.995488,1,0,1,0,0,0,0.00896295694667235
39622,1239.0288,1,0,1,0,0,0,0.00894468246394174
39624,1239.062144,1,0,1,0,0,0,0.00896667952648785
39626,1239.095456,1,0,1,0,0,0,0.00894942029279782
39628,1239.1288,1,0,1,0,0,0,0.00892065490331445
39630,1239.162144,1,0,1,0,0,0,0.00896464902840667
39632,1239.195488,1,0,1,0,0,0,0.00896667952648785
39634,1239.2288,1,0,1,0,0,0,0.0089321610591078
39636,1239.262144,1,0,1,0,0,0,0.00895381970530705
39638,1239.295456,1,0,1,0,0,0,0.0089385909696982
39640,1239.3288,1,0,1,0,0,0,0.00891050241290855
39642,1239.362144,1,0,1,0,0,0,0.00894705137836978
39644,1239.395456,1,0,1,0,0,0,0.00897649360054688
39646,1239.4288,1,0,1,0,0,0,0.00896261853032549
39648,1239.462144,1,0,1,0,0,0,0.00898935342172768
39650,1239.495456,1,0,1,0,0,0,0.00897581676785316
39652,1239.5288,1,0,1,0,0,0,0.00895178920722587
39654,1239.562112,1,0,1,0,0,0,0.00894028305143252
39656,1239.595456,1,0,1,0,0,0,0.00894400563124801
39658,1239.6288,1,0,1,0,0,0,0.00894095988412624
39660,1239.662112,1,0,1,0,0,0,0.00895585020338822
39662,1239.695456,1,0,1,0,0,0,0.00897277102073138
39664,1239.728768,1,0,1,0,0,0,0.00895720386877568
39666,1239.762112,1,0,1,0,0,0,0.00897784726593433
39668,1239.795456,1,0,1,0,0,0,0.00898563084191219
39670,1239.828768,1,0,1,0,0,0,0.00897513993515943
39672,1239.862112,1,0,1,0,0,0,0.00895415812165391
39674,1239.895456,1,0,1,0,0,0,0.0089616032812849
39676,1239.928768,1,0,1,0,0,0,0.00898529242556532
39678,1239.962112,1,0,1,0,0,0,0.00898292351113728
39680,1239.995424,1,0,1,0,0,0,0.00893892938604506
39682,1240.028768,1,0,1,0,0,0,0.00897852409862806
39684,1240.062112,1,0,1,0,0,0,0.0089551733706945
39686,1240.095424,1,0,1,0,0,0,0.00894738979471664
39688,1240.128768,1,0,1,0,0,0,0.00899646016501181
39690,1240.162112,1,0,1,0,0,0,0.00895720386877568
39692,1240.195424,1,0,1,0,0,0,0.00894535929663546
39694,1240.228768,1,0,1,0,0,0,0.00894468246394174
39696,1240.26208,1,0,1,0,0,0,0.00894705137836978
39698,1240.295424,1,0,1,0,0,0,0.00892674639755799
39700,1240.328768,1,0,1,0,0,0,0.0089937528342369
39702,1240.36208,1,0,1,0,0,0,0.00896397219571294
39704,1240.395424,1,0,1,0,0,0,0.00893385314084212
39706,1240.428768,1,0,1,0,0,0,0.00896667952648785
39708,1240.46208,1,0,1,0,0,0,0.00893926780239193
39710,1240.495424,1,0,1,0,0,0,0.00893080739372035
39712,1240.528736,1,0,1,0,0,0,0.00896329536301921
39714,1240.56208,1,0,1,0,0,0,0.00894772821106351
39716,1240.595424,1,0,1,0,0,0,0.00895889595050999
39718,1240.628736,1,0,1,0,0,0,0.00891456340907091
39720,1240.66208,1,0,1,0,0,0,0.00890305725327756
39722,1240.695424,1,0,1,0,0,0,0.0089284384792923
39724,1240.728736,1,0,1,0,0,0,0.00894806662741037
39726,1240.76208,1,0,1,0,0,0,0.00892979214467976
39728,1240.795392,1,0,1,0,0,0,0.00892167015235504
39730,1240.828736,1,0,1,0,0,0,0.00889967308980893
39732,1240.86208,1,0,1,0,0,0,0.00890305725327756
39734,1240.895392,1,0,1,0,0,0,0.00892437748312994
39736,1240.928736,1,0,1,0,0,0,0.00894129830047311
39738,1240.96208,1,0,1,0,0,0,0.0089091487475211
39740,1240.995392,1,0,1,0,0,0,0.00896837160822216
39742,1241.028736,1,0,1,0,0,0,0.00900593582272398
39744,1241.062048,1,0,1,0,0,0,0.00900221324290849
39746,1241.095392,1,0,1,0,0,0,0.00895585020338822
39748,1241.128736,1,0,1,0,0,0,0.00897547835150629
39750,1241.162048,1,0,1,0,0,0,0.00900661265541771
39752,1241.195392,1,0,1,0,0,0,0.00895551178704136
39754,1241.228736,1,0,1,0,0,0,0.00897243260438452
39756,1241.262048,1,0,1,0,0,0,0.00897547835150629
39758,1241.295392,1,0,1,0,0,0,0.00892708481390485
39760,1241.328736,1,0,1,0,0,0,0.00897107893899707
39762,1241.362048,1,0,1,0,0,0,0.00894637454567605
39764,1241.395392,1,0,1,0,0,0,0.00897107893899707
39766,1241.428704,1,0,1,0,0,0,0.00894671296202292
39768,1241.462048,1,0,1,0,0,0,0.0089717557716908
39770,1241.495392,1,0,1,0,0,0,0.00898529242556532
39772,1241.528704,1,0,1,0,0,0,0.00897886251497492
39774,1241.562048,1,0,1,0,0,0,0.00897987776401551
39776,1241.595392,1,0,1,0,0,0,0.00902217980737341
39778,1241.628704,1,0,1,0,0,0,0.00897480151881256
39780,1241.662048,1,0,1,0,0,0,0.00897513993515943
39782,1241.695392,1,0,1,0,0,0,0.00898156984574983
39784,1241.728704,1,0,1,0,0,0,0.00899882907943985
39786,1241.762048,1,0,1,0,0,0,0.00899206075250259
39788,1241.795392,1,0,1,0,0,0,0.00898326192748415
39790,1241.828704,1,0,1,0,0,0,0.00894062146777938
39792,1241.862048,1,0,1,0,0,0,0.00893419155718898
39794,1241.89536,1,0,1,0,0,0,0.00898935342172768
39796,1241.928704,1,0,1,0,0,0,0.00892979214467976
39798,1241.962016,1,0,1,0,0,0,0.0089348683898827
39800,1241.99536,1,0,1,0,0,0,0.00897615518420002
39802,1242.028704,1,0,1,0,0,0,0.00895009712549155
39804,1242.062016,1,0,1,0,0,0,0.00895855753416313
39806,1242.09536,1,0,1,0,0,0,0.00895280445626646
39808,1242.128672,1,0,1,0,0,0,0.0089744631024657
39810,1242.162016,1,0,1,0,0,0,0.00898055459670924
39812,1242.19536,1,0,1,0,0,0,0.00896904844091589
39814,1242.228672,1,0,1,0,0,0,0.00891016399656169
39816,1242.262016,1,0,1,0,0,0,0.0089551733706945
39818,1242.29536,1,0,1,0,0,0,0.00896701794283471
39820,1242.328672,1,0,1,0,0,0,0.00897310943707825
39822,1242.362016,1,0,1,0,0,0,0.00895212762357273
39824,1242.395328,1,0,1,0,0,0,0.00893520680622957
39826,1242.428672,1,0,1,0,0,0,0.00898969183807455
39828,1242.462016,1,0,1,0,0,0,0.00897344785342511
39830,1242.495328,1,0,1,0,0,0,0.00895009712549155
39832,1242.528672,1,0,1,0,0,0,0.00897209418803766
39834,1242.562016,1,0,1,0,0,0,0.00894908187645096
39836,1242.595328,1,0,1,0,0,0,0.00895483495434763
39838,1242.628672,1,0,1,0,0,0,0.00896228011397862
39840,1242.661984,1,0,1,0,0,0,0.0089616032812849
39842,1242.695328,1,0,1,0,0,0,0.00893283789180152
39844,1242.728672,1,0,1,0,0,0,0.00895991119955058
39846,1242.761984,1,0,1,0,0,0,0.0089487434601041
39848,1242.795328,1,0,1,0,0,0,0.00897987776401551
39850,1242.828672,1,0,1,0,0,0,0.00897209418803766
39852,1242.861984,1,0,1,0,0,0,0.00896397219571294
39854,1242.895328,1,0,1,0,0,0,0.00897920093132179
39856,1242.92864,1,0,1,0,0,0,0.00899984432848044
39858,1242.961984,1,0,1,0,0,0,0.00896498744475353
39860,1242.995328,1,0,1,0,0,0,0.00899239916884945
39862,1243.02864,1,0,1,0,0,0,0.00900593582272398
39864,1243.061984,1,0,1,0,0,0,0.00898055459670924
39866,1243.095328,1,0,1,0,0,0,0.00897953934766865
39868,1243.12864,1,0,1,0,0,0,0.00900627423907084
39870,1243.161984,1,0,1,0,0,0,0.00901811881121106
39872,1243.195296,1,0,1,0,0,0,0.00895043554183841
39874,1243.22864,1,0,1,0,0,0,0.00892505431582367
39876,1243.261984,1,0,1,0,0,0,0.00896228011397862
39878,1243.295296,1,0,1,0,0,0,0.00893249947545466
39880,1243.32864,1,0,1,0,0,0,0.00895618861973509
39882,1243.361984,1,0,1,0,0,0,0.00898326192748415
39884,1243.395296,1,0,1,0,0,0,0.00898698450729964
39886,1243.42864,1,0,1,0,0,0,0.00896769477552844
39888,1243.461952,1,0,1,0,0,0,0.00895551178704136
39890,1243.495296,1,0,1,0,0,0,0.00894434404759487
39892,1243.52864,1,0,1,0,0,0,0.00892099331966131
39894,1243.561952,1,0,1,0,0,0,0.00892810006294544
39896,1243.595296,1,0,1,0,0,0,0.00891896282158013
39898,1243.62864,1,0,1,0,0,0,0.0089257311485174
39900,1243.661952,1,0,1,0,0,0,0.00891185607829601
39902,1243.695296,1,0,1,0,0,0,0.00892945372833289
39904,1243.728608,1,0,1,0,0,0,0.00895991119955058
39906,1243.761952,1,0,1,0,0,0,0.00897953934766865
39908,1243.795296,1,0,1,0,0,0,0.00895077395818527
39910,1243.828608,1,0,1,0,0,0,0.00896938685726275
39912,1243.861952,1,0,1,0,0,0,0.00894366721490115
39914,1243.895296,1,0,1,0,0,0,0.00897006368995648
39916,1243.928608,1,0,1,0,0,0,0.00893419155718898
39918,1243.961952,1,0,1,0,0,0,0.00896092644859117
39920,1243.995296,1,0,1,0,0,0,0.00896566427744726
39922,1244.028608,1,0,1,0,0,0,0.00894028305143252
39924,1244.061952,1,0,1,0,0,0,0.00894975870914469
39926,1244.095264,1,0,1,0,0,0,0.00896769477552844
39928,1244.128608,1,0,1,0,0,0,0.00896735635918157
39930,1244.161952,1,0,1,0,0,0,0.00895043554183841
39932,1244.195264,1,0,1,0,0,0,0.00891287132733659
39934,1244.228608,1,0,1,0,0,0,0.00895957278320372
39936,1244.261952,1,0,1,0,0,0,0.00897209418803766
39938,1244.295264,1,0,1,0,0,0,0.00894163671681997
39940,1244.328608,1,0,1,0,0,0,0.00896634111014098
39942,1244.36192,1,0,1,0,0,0,0.00892437748312994
39944,1244.395264,1,0,1,0,0,0,0.00893554522257643
39946,1244.428576,1,0,1,0,0,0,0.00896228011397862
39948,1244.46192,1,0,1,0,0,0,0.00889527367729971
39950,1244.495264,1,0,1,0,0,0,0.00893892938604506
39952,1244.528576,1,0,1,0,0,0,0.0089551733706945
39954,1244.56192,1,0,1,0,0,0,0.00893114581006721
39956,1244.595264,1,0,1,0,0,0,0.00891963965427386
39958,1244.628576,1,0,1,0,0,0,0.008991045503462
39960,1244.66192,1,0,1,0,0,0,0.00893656047161702
39962,1244.695264,1,0,1,0,0,0,0.00893419155718898
39964,1244.728576,1,0,1,0,0,0,0.00895178920722587
39966,1244.76192,1,0,1,0,0,0,0.00898055459670924
39968,1244.795232,1,0,1,0,0,0,0.0089284384792923
39970,1244.828576,1,0,1,0,0,0,0.00893622205527016
39972,1244.86192,1,0,1,0,0,0,0.00894095988412624
39974,1244.895232,1,0,1,0,0,0,0.00895618861973509
39976,1244.928576,1,0,1,0,0,0,0.0089423135495137
39978,1244.96192,1,0,1,0,0,0,0.00899138391980886
39980,1244.995232,1,0,1,0,0,0,0.00898630767460591
39982,1245.028576,1,0,1,0,0,0,0.00898698450729964
39984,1245.061888,1,0,1,0,0,0,0.0089487434601041
39986,1245.095232,1,0,1,0,0,0,0.00893723730431075
39988,1245.128576,1,0,1,0,0,0,0.0089578807014694
39990,1245.161888,1,0,1,0,0,0,0.00893994463508565
39992,1245.195232,1,0,1,0,0,0,0.00895178920722587
39994,1245.228576,1,0,1,0,0,0,0.0089348683898827
39996,1245.261888,1,0,1,0,0,0,0.00895821911781627
39998,1245.295232,1,0,1,0,0,0,0.00893689888796388
40000,1245.328544,1,0,1,0,0,0,0.0089054261677056
40002,1245.361888,1,0,1,0,0,0,0.00891963965427386
40004,1245.395232,1,0,1,0,0,0,0.00897378626977197
40006,1245.428544,1,0,1,0,0,0,0.00895889595050999
40008,1245.461888,1,0,1,0,0,0,0.00889696575903402
40010,1245.495232,1,0,1,0,0,0,0.00889831942442148
40012,1245.528544,1,0,1,0,0,0,0.00896431061205981
40014,1245.561888,1,0,1,0,0,0,0.00891219449464287
40016,1245.5952,1,0,1,0,0,0,0.00892403906678308
40018,1245.628544,1,0,1,0,0,0,0.00895246603991959
40020,1245.661888,1,0,1,0,0,0,0.00890204200423697
40022,1245.6952,1,0,1,0,0,0,0.0089257311485174
40024,1245.728544,1,0,1,0,0,0,0.0089348683898827
40026,1245.761888,1,0,1,0,0,0,0.00894095988412624
40028,1245.7952,1,0,1,0,0,0,0.00891794757253954
40030,1245.828544,1,0,1,0,0,0,0.00888647485228126
40032,1245.861888,1,0,1,0,0,0,0.00899612174866495
40034,1245.8952,1,0,1,0,0,0,0.00891862440523327
40036,1245.928544,1,0,1,0,0,0,0.0089450208802886
40038,1245.961888,1,0,1,0,0,0,0.00897006368995648
40040,1245.9952,1,0,1,0,0,0,0.00900356690829594
40042,1246.028544,1,0,1,0,0,0,0.008951450790879
40044,1246.061856,1,0,1,0,0,0,0.00898833817268709
40046,1246.0952,1,0,1,0,0,0,0.00895009712549155
40048,1246.128512,1,0,1,0,0,0,0.0089717557716908
40050,1246.161856,1,0,1,0,0,0,0.00894163671681997
40052,1246.1952,1,0,1,0,0,0,0.00895686545242881
40054,1246.228512,1,0,1,0,0,0,0.00892810006294544
40056,1246.261856,1,0,1,0,0,0,0.00898156984574983
40058,1246.2952,1,0,1,0,0,0,0.00892911531198603
40060,1246.328512,1,0,1,0,0,0,0.00894772821106351
40062,1246.361856,1,0,1,0,0,0,0.00892945372833289
40064,1246.395168,1,0,1,0,0,0,0.00893791413700447
40066,1246.428512,1,0,1,0,0,0,0.00895957278320372
40068,1246.461856,1,0,1,0,0,0,0.00892133173600818
40070,1246.495168,1,0,1,0,0,0,0.00892708481390485
40072,1246.528512,1,0,1,0,0,0,0.00888715168497499
40074,1246.561856,1,0,1,0,0,0,0.00891253291098973
40076,1246.595168,1,0,1,0,0,0,0.00892065490331445
40078,1246.628512,1,0,1,0,0,0,0.00888139860707832
40080,1246.661856,1,0,1,0,0,0,0.00885127955220749
40082,1246.695168,1,0,1,0,0,0,0.00885297163394181
40084,1246.728512,1,0,1,0,0,0,0.00886481620608202
40086,1246.761824,1,0,1,0,0,0,0.00884146547814846
40088,1246.795168,1,0,1,0,0,0,0.00888478277054695
40090,1246.82848,1,0,1,0,0,0,0.00886650828781633
40092,1246.861824,1,0,1,0,0,0,0.00888139860707832
40094,1246.895168,1,0,1,0,0,0,0.00886650828781633
40096,1246.92848,1,0,1,0,0,0,0.00885466371567612
40098,1246.961824,1,0,1,0,0,0,0.00883435873486433
40100,1246.995168,1,0,1,0,0,0,0.00888512118689381
40102,1247.02848,1,0,1,0,0,0,0.00884755697239199
40104,1247.061824,1,0,1,0,0,0,0.00887226136571301
40106,1247.095168,1,0,1,0,0,0,0.00889967308980893
40108,1247.12848,1,0,1,0,0,0,0.0088925663465248
40110,1247.161824,1,0,1,0,0,0,0.00890948716386796
40112,1247.195168,1,0,1,0,0,0,0.00888681326862813
40114,1247.22848,1,0,1,0,0,0,0.0089487434601041
40116,1247.261824,1,0,1,0,0,0,0.00888715168497499
40118,1247.295136,1,0,1,0,0,0,0.00891693232349895
40120,1247.32848,1,0,1,0,0,0,0.00892776164659858
40122,1247.361824,1,0,1,0,0,0,0.00893046897737348
40124,1247.395136,1,0,1,0,0,0,0.00897141735534393
40126,1247.42848,1,0,1,0,0,0,0.00897649360054688
40128,1247.461792,1,0,1,0,0,0,0.00892234698504877
40130,1247.495136,1,0,1,0,0,0,0.00896058803224431
40132,1247.52848,1,0,1,0,0,0,0.00894332879855428
40134,1247.561792,1,0,1,0,0,0,0.00896837160822216
40136,1247.595136,1,0,1,0,0,0,0.00893520680622957
40138,1247.628448,1,0,1,0,0,0,0.00896126486493804
40140,1247.661792,1,0,1,0,0,0,0.00897006368995648
