FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
36496,2428.353888,1,0,1,0,0,0,0.00930069646084184
36498,2428.387232,1,0,1,0,0,0,0.00929494338294517
36500,2428.420544,1,0,1,0,0,0,0.00926042491556512
36502,2428.453888,1,0,1,0,0,0,0.00927362315309278
36504,2428.487232,1,0,1,0,0,0,0.00922827536261311
36506,2428.520544,1,0,1,0,0,0,0.00925094925785295
36508,2428.553888,1,0,1,0,0,0,0.00921541554143231
36510,2428.5872,1,0,1,0,0,0,0.00920627830006701
36512,2428.620544,1,0,1,0,0,0,0.0092100008798825
36514,2428.653888,1,0,1,0,0,0,0.00922083020298212
36516,2428.6872,1,0,1,0,0,0,0.00924654984534373
36518,2428.720544,1,0,1,0,0,0,0.00923910468571274
36520,2428.753888,1,0,1,0,0,0,0.00918089707405226
36522,2428.7872,1,0,1,0,0,0,0.00924451934726255
36524,2428.820544,1,0,1,0,0,0,0.00922624486453194
36526,2428.853888,1,0,1,0,0,0,0.00924248884918137
36528,2428.8872,1,0,1,0,0,0,0.00924248884918137
36530,2428.920544,1,0,1,0,0,0,0.00922387595010389
36532,2428.953856,1,0,1,0,0,0,0.00922116861932899
36534,2428.9872,1,0,1,0,0,0,0.00924147360014078
36536,2429.020544,1,0,1,0,0,0,0.0092817451454175
36538,2429.053856,1,0,1,0,0,0,0.00928952872139536
36540,2429.0872,1,0,1,0,0,0,0.00930340379161675
36542,2429.120512,1,0,1,0,0,0,0.00928512930888614
36544,2429.153856,1,0,1,0,0,0,0.00926313224634003
36546,2429.1872,1,0,1,0,0,0,0.00927429998578651
36548,2429.220512,1,0,1,0,0,0,0.00930543428969793
36550,2429.253856,1,0,1,0,0,0,0.0093314923484064
36552,2429.2872,1,0,1,0,0,0,0.00925534867036217
36554,2429.320512,1,0,1,0,0,0,0.00931558678010382
36556,2429.353856,1,0,1,0,0,0,0.00930509587335107
36558,2429.387168,1,0,1,0,0,0,0.00927328473674592
36560,2429.420512,1,0,1,0,0,0,0.00925839441748394
36562,2429.453856,1,0,1,0,0,0,0.00930712637143224
36564,2429.487168,1,0,1,0,0,0,0.0092817451454175
36566,2429.520512,1,0,1,0,0,0,0.00926414749538062
36568,2429.553856,1,0,1,0,0,0,0.0092661779934618
36570,2429.587168,1,0,1,0,0,0,0.00929223605217026
36572,2429.620512,1,0,1,0,0,0,0.00931626361279755
36574,2429.653824,1,0,1,0,0,0,0.00928919030504849
36576,2429.687168,1,0,1,0,0,0,0.00933081551571267
36578,2429.720512,1,0,1,0,0,0,0.00928715980696732
36580,2429.753824,1,0,1,0,0,0,0.00927429998578651
36582,2429.787168,1,0,1,0,0,0,0.00926042491556512
36584,2429.820512,1,0,1,0,0,0,0.00928919030504849
36586,2429.853824,1,0,1,0,0,0,0.00926008649921826
36588,2429.887168,1,0,1,0,0,0,0.00927666890021456
36590,2429.92048,1,0,1,0,0,0,0.0092688853242367
36592,2429.953824,1,0,1,0,0,0,0.00928479089253927
36594,2429.987168,1,0,1,0,0,0,0.00925467183766845
36596,2430.02048,1,0,1,0,0,0,0.00927599206752083
36598,2430.053824,1,0,1,0,0,0,0.00928851347235477
36600,2430.087168,1,0,1,0,0,0,0.00926820849154297
36602,2430.12048,1,0,1,0,0,0,0.00926956215693043
36604,2430.153824,1,0,1,0,0,0,0.00924011993475333
36606,2430.187136,1,0,1,0,0,0,0.00931152578394147
36608,2430.22048,1,0,1,0,0,0,0.00931389469836951
36610,2430.253824,1,0,1,0,0,0,0.00925771758479021
36612,2430.287136,1,0,1,0,0,0,0.00924384251456882
36614,2430.32048,1,0,1,0,0,0,0.00929731229737321
36616,2430.353824,1,0,1,0,0,0,0.00927159265501161
36618,2430.387136,1,0,1,0,0,0,0.00930881845316656
36620,2430.42048,1,0,1,0,0,0,0.00924654984534373
36622,2430.453792,1,0,1,0,0,0,0.00929325130121085
36624,2430.487136,1,0,1,0,0,0,0.00924621142899686
36626,2430.52048,1,0,1,0,0,0,0.00925534867036217
36628,2430.553792,1,0,1,0,0,0,0.00926448591172748
36630,2430.587136,1,0,1,0,0,0,0.00929697388102635
36632,2430.62048,1,0,1,0,0,0,0.00932709293589717
36634,2430.653792,1,0,1,0,0,0,0.00926008649921826
36636,2430.687136,1,0,1,0,0,0,0.00925162609054668
36638,2430.720448,1,0,1,0,0,0,0.0092688853242367
36640,2430.753792,1,0,1,0,0,0,0.00925027242515922
36642,2430.787136,1,0,1,0,0,0,0.00923639735493783
36644,2430.820448,1,0,1,0,0,0,0.00926719324250239
36646,2430.853792,1,0,1,0,0,0,0.00927159265501161
36648,2430.887136,1,0,1,0,0,0,0.00925433342132158
36650,2430.920448,1,0,1,0,0,0,0.00925568708670904
36652,2430.953792,1,0,1,0,0,0,0.00925501025401531
36654,2430.987104,1,0,1,0,0,0,0.00927869939829573
36656,2431.020448,1,0,1,0,0,0,0.00929358971755772
36658,2431.053792,1,0,1,0,0,0,0.00932404718877541
36660,2431.087104,1,0,1,0,0,0,0.00925805600113708
36662,2431.120448,1,0,1,0,0,0,0.00925568708670904
36664,2431.153792,1,0,1,0,0,0,0.00926448591172748
36666,2431.187104,1,0,1,0,0,0,0.00927362315309278
36668,2431.220448,1,0,1,0,0,0,0.00932303193973481
36670,2431.25376,1,0,1,0,0,0,0.00928715980696732
36672,2431.287104,1,0,1,0,0,0,0.00927836098194887
36674,2431.320448,1,0,1,0,0,0,0.00931558678010382
36676,2431.35376,1,0,1,0,0,0,0.00929494338294517
36678,2431.387104,1,0,1,0,0,0,0.00925467183766845
36680,2431.420448,1,0,1,0,0,0,0.00925196450689354
36682,2431.45376,1,0,1,0,0,0,0.00931017211855401
36684,2431.487104,1,0,1,0,0,0,0.00926008649921826
36686,2431.520416,1,0,1,0,0,0,0.00923978151840646
36688,2431.55376,1,0,1,0,0,0,0.00929934279545439
36690,2431.587104,1,0,1,0,0,0,0.00928986713774222
36692,2431.620416,1,0,1,0,0,0,0.00926347066268689
36694,2431.65376,1,0,1,0,0,0,0.00927633048386769
36696,2431.687104,1,0,1,0,0,0,0.00925264133958727
36698,2431.720416,1,0,1,0,0,0,0.00926110174825885
36700,2431.75376,1,0,1,0,0,0,0.00927565365117397
36702,2431.787072,1,0,1,0,0,0,0.00928919030504849
36704,2431.820416,1,0,1,0,0,0,0.0091869885682958
36706,2431.85376,1,0,1,0,0,0,0.00921236979431054
36708,2431.887072,1,0,1,0,0,0,0.00923978151840646
36710,2431.920416,1,0,1,0,0,0,0.00920593988372014
36712,2431.95376,1,0,1,0,0,0,0.00923707418763156
36714,2431.987072,1,0,1,0,0,0,0.00922049178663526
36716,2432.020416,1,0,1,0,0,0,0.00924587301265
36718,2432.05376,1,0,1,0,0,0,0.00922218386836958
36720,2432.087072,1,0,1,0,0,0,0.00922455278279762
36722,2432.120416,1,0,1,0,0,0,0.00927463840213338
36724,2432.153728,1,0,1,0,0,0,0.00925771758479021
36726,2432.187072,1,0,1,0,0,0,0.00928682139062045
36728,2432.220416,1,0,1,0,0,0,0.00927633048386769
36730,2432.253728,1,0,1,0,0,0,0.00925670233574963
36732,2432.287072,1,0,1,0,0,0,0.00926719324250239
36734,2432.320416,1,0,1,0,0,0,0.00924418093091569
36736,2432.353728,1,0,1,0,0,0,0.00927396156943965
36738,2432.387072,1,0,1,0,0,0,0.00929155921947654
36740,2432.420384,1,0,1,0,0,0,0.00927463840213338
36742,2432.453728,1,0,1,0,0,0,0.00925940966652453
36744,2432.48704,1,0,1,0,0,0,0.00925094925785295
36746,2432.520384,1,0,1,0,0,0,0.00920154047121092
36748,2432.553728,1,0,1,0,0,0,0.00921981495394153
36750,2432.587072,1,0,1,0,0,0,0.00922962902800057
36752,2432.620384,1,0,1,0,0,0,0.00921981495394153
36754,2432.653728,1,0,1,0,0,0,0.0092431656818751
36756,2432.68704,1,0,1,0,0,0,0.00925907125017767
36758,2432.720384,1,0,1,0,0,0,0.00927768414925514
36760,2432.753728,1,0,1,0,0,0,0.00921338504335113
36762,2432.78704,1,0,1,0,0,0,0.00922319911741017
36764,2432.820384,1,0,1,0,0,0,0.00923842785301901
36766,2432.853696,1,0,1,0,0,0,0.0092495955924655
36768,2432.88704,1,0,1,0,0,0,0.00922083020298212
36770,2432.920384,1,0,1,0,0,0,0.00924654984534373
36772,2432.953696,1,0,1,0,0,0,0.00927633048386769
36774,2432.98704,1,0,1,0,0,0,0.00924147360014078
36776,2433.020384,1,0,1,0,0,0,0.00928276039445809
36778,2433.053696,1,0,1,0,0,0,0.00922218386836958
36780,2433.08704,1,0,1,0,0,0,0.00923470527320352
36782,2433.120352,1,0,1,0,0,0,0.0092790378146426
36784,2433.153696,1,0,1,0,0,0,0.00928343722715182
36786,2433.18704,1,0,1,0,0,0,0.00923808943667215
36788,2433.220352,1,0,1,0,0,0,0.00925771758479021
36790,2433.253696,1,0,1,0,0,0,0.00928851347235477
36792,2433.28704,1,0,1,0,0,0,0.0092292906116537
36794,2433.320352,1,0,1,0,0,0,0.00924688826169059
36796,2433.353696,1,0,1,0,0,0,0.00925568708670904
36798,2433.387008,1,0,1,0,0,0,0.00928919030504849
36800,2433.420352,1,0,1,0,0,0,0.00926110174825885
36802,2433.453696,1,0,1,0,0,0,0.00925027242515922
36804,2433.487008,1,0,1,0,0,0,0.0092817451454175
36806,2433.520352,1,0,1,0,0,0,0.00930509587335107
36808,2433.553664,1,0,1,0,0,0,0.00933047709936581
36810,2433.587008,1,0,1,0,0,0,0.00926110174825885
36812,2433.620352,1,0,1,0,0,0,0.00925839441748394
36814,2433.653664,1,0,1,0,0,0,0.00925264133958727
36816,2433.687008,1,0,1,0,0,0,0.00925501025401531
36818,2433.720352,1,0,1,0,0,0,0.00925094925785295
36820,2433.753664,1,0,1,0,0,0,0.00927091582231788
36822,2433.787008,1,0,1,0,0,0,0.009285467725233
36824,2433.820352,1,0,1,0,0,0,0.00930611112239166
36826,2433.853664,1,0,1,0,0,0,0.0092661779934618
36828,2433.887008,1,0,1,0,0,0,0.00928377564349868
36830,2433.92032,1,0,1,0,0,0,0.00928005306368319
36832,2433.953664,1,0,1,0,0,0,0.00924587301265
36834,2433.987008,1,0,1,0,0,0,0.00926719324250239
36836,2434.02032,1,0,1,0,0,0,0.00922759852991939
36838,2434.053664,1,0,1,0,0,0,0.00925365658862786
36840,2434.087008,1,0,1,0,0,0,0.00923199794242861
36842,2434.12032,1,0,1,0,0,0,0.00924248884918137
36844,2434.153664,1,0,1,0,0,0,0.00922793694626625
36846,2434.186976,1,0,1,0,0,0,0.00927802256560201
36848,2434.22032,1,0,1,0,0,0,0.00926347066268689
36850,2434.253664,1,0,1,0,0,0,0.00929054397043595
36852,2434.286976,1,0,1,0,0,0,0.00929291288486399
36854,2434.32032,1,0,1,0,0,0,0.00928885188870163
36856,2434.353632,1,0,1,0,0,0,0.00931930935991932
36858,2434.386976,1,0,1,0,0,0,0.00927463840213338
36860,2434.42032,1,0,1,0,0,0,0.00930543428969793
36862,2434.453632,1,0,1,0,0,0,0.00926380907903375
36864,2434.486976,1,0,1,0,0,0,0.0093213398580005
36866,2434.52032,1,0,1,0,0,0,0.00930374220796361
36868,2434.553632,1,0,1,0,0,0,0.00932844660128463
36870,2434.586976,1,0,1,0,0,0,0.00930103487718871
36872,2434.62032,1,0,1,0,0,0,0.00934096800611857
36874,2434.653632,1,0,1,0,0,0,0.00929257446851713
36876,2434.686976,1,0,1,0,0,0,0.00935687357442114
36878,2434.720288,1,0,1,0,0,0,0.00933589176091562
36880,2434.753632,1,0,1,0,0,0,0.00930746478777911
36882,2434.786976,1,0,1,0,0,0,0.00929392813390458
36884,2434.820288,1,0,1,0,0,0,0.00931558678010382
36886,2434.853632,1,0,1,0,0,0,0.00929088238678281
36888,2434.886976,1,0,1,0,0,0,0.00932912343397835
36890,2434.920288,1,0,1,0,0,0,0.00928140672907064
36892,2434.953632,1,0,1,0,0,0,0.00928039148003005
36894,2434.986944,1,0,1,0,0,0,0.00927057740597102
36896,2435.020288,1,0,1,0,0,0,0.00926211699729944
36898,2435.053632,1,0,1,0,0,0,0.00930543428969793
36900,2435.086944,1,0,1,0,0,0,0.00923132110973489
36902,2435.120288,1,0,1,0,0,0,0.00929697388102635
36904,2435.153632,1,0,1,0,0,0,0.00927091582231788
36906,2435.186944,1,0,1,0,0,0,0.00925297975593413
36908,2435.220288,1,0,1,0,0,0,0.00925061084150609
36910,2435.2536,1,0,1,0,0,0,0.0092394431020596
36912,2435.286944,1,0,1,0,0,0,0.00924925717611864
36914,2435.320288,1,0,1,0,0,0,0.00922083020298212
36916,2435.3536,1,0,1,0,0,0,0.00921338504335113
36918,2435.386944,1,0,1,0,0,0,0.0092394431020596
36920,2435.420288,1,0,1,0,0,0,0.00921981495394153
36922,2435.4536,1,0,1,0,0,0,0.00923132110973489
36924,2435.486944,1,0,1,0,0,0,0.00924011993475333
36926,2435.520256,1,0,1,0,0,0,0.00917480557980873
36928,2435.5536,1,0,1,0,0,0,0.00925264133958727
36930,2435.586944,1,0,1,0,0,0,0.00925331817228099
36932,2435.620256,1,0,1,0,0,0,0.00924215043283451
36934,2435.6536,1,0,1,0,0,0,0.00926008649921826
36936,2435.686944,1,0,1,0,0,0,0.00923369002416293
36938,2435.720256,1,0,1,0,0,0,0.00924925717611864
36940,2435.7536,1,0,1,0,0,0,0.00922624486453194
36942,2435.786944,1,0,1,0,0,0,0.00925670233574963
36944,2435.820256,1,0,1,0,0,0,0.00923436685685665
36946,2435.8536,1,0,1,0,0,0,0.00926719324250239
36948,2435.886912,1,0,1,0,0,0,0.00923030586069429
36950,2435.920256,1,0,1,0,0,0,0.00920086363851719
36952,2435.9536,1,0,1,0,0,0,0.00922252228471644
36954,2435.986912,1,0,1,0,0,0,0.00922387595010389
36956,2436.020256,1,0,1,0,0,0,0.00919477214427366
36958,2436.0536,1,0,1,0,0,0,0.00924993400881236
36960,2436.086912,1,0,1,0,0,0,0.00919849472408915
36962,2436.120256,1,0,1,0,0,0,0.00920018680582347
36964,2436.153568,1,0,1,0,0,0,0.0091805586577054
36966,2436.186912,1,0,1,0,0,0,0.00919917155678288
36968,2436.220256,1,0,1,0,0,0,0.00922522961549135
36970,2436.253568,1,0,1,0,0,0,0.00919883314043601
36972,2436.286912,1,0,1,0,0,0,0.00924722667803746
36974,2436.320224,1,0,1,0,0,0,0.0092357205222441
36976,2436.353568,1,0,1,0,0,0,0.00932810818493776
36978,2436.386912,1,0,1,0,0,0,0.00931694044549128
36980,2436.420224,1,0,1,0,0,0,0.00925061084150609
36982,2436.453568,1,0,1,0,0,0,0.00927802256560201
36984,2436.486912,1,0,1,0,0,0,0.00925907125017767
36986,2436.520224,1,0,1,0,0,0,0.00925365658862786
36988,2436.553568,1,0,1,0,0,0,0.00929629704833262
36990,2436.58688,1,0,1,0,0,0,0.009325062437816
36992,2436.620224,1,0,1,0,0,0,0.00925568708670904
36994,2436.653568,1,0,1,0,0,0,0.00921338504335113
36996,2436.68688,1,0,1,0,0,0,0.00923335160781606
36998,2436.720224,1,0,1,0,0,0,0.00926685482615552
37000,2436.753536,1,0,1,0,0,0,0.00928851347235477
37002,2436.78688,1,0,1,0,0,0,0.00923267477512234
37004,2436.820224,1,0,1,0,0,0,0.00923470527320352
37006,2436.853536,1,0,1,0,0,0,0.00925264133958727
37008,2436.88688,1,0,1,0,0,0,0.00921507712508545
37010,2436.920224,1,0,1,0,0,0,0.00924418093091569
37012,2436.953536,1,0,1,0,0,0,0.00921203137796368
37014,2436.98688,1,0,1,0,0,0,0.00923165952608175
37016,2437.020224,1,0,1,0,0,0,0.0091934184788862
37018,2437.053536,1,0,1,0,0,0,0.00919037273176443
37020,2437.08688,1,0,1,0,0,0,0.00923741260397842
37022,2437.120192,1,0,1,0,0,0,0.00914773227205967
37024,2437.153536,1,0,1,0,0,0,0.00920864721449505
37026,2437.18688,1,0,1,0,0,0,0.00922218386836958
37028,2437.220192,1,0,1,0,0,0,0.00919578739331425
37030,2437.253536,1,0,1,0,0,0,0.00922218386836958
37032,2437.28688,1,0,1,0,0,0,0.0092357205222441
37034,2437.320192,1,0,1,0,0,0,0.00923538210589724
37036,2437.353536,1,0,1,0,0,0,0.00925534867036217
37038,2437.386848,1,0,1,0,0,0,0.00927057740597102
37040,2437.420192,1,0,1,0,0,0,0.00921676920681977
37042,2437.453536,1,0,1,0,0,0,0.00927971464733632
37044,2437.486848,1,0,1,0,0,0,0.00924621142899686
37046,2437.520192,1,0,1,0,0,0,0.00924350409822196
37048,2437.553504,1,0,1,0,0,0,0.00924011993475333
37050,2437.586848,1,0,1,0,0,0,0.00932235510704109
37052,2437.620192,1,0,1,0,0,0,0.00929494338294517
37054,2437.653504,1,0,1,0,0,0,0.009317617278185
37056,2437.686848,1,0,1,0,0,0,0.00929020555408908
37058,2437.720192,1,0,1,0,0,0,0.00929358971755772
37060,2437.753504,1,0,1,0,0,0,0.00927429998578651
37062,2437.786848,1,0,1,0,0,0,0.00927091582231788
37064,2437.820192,1,0,1,0,0,0,0.00927294632039906
37066,2437.853504,1,0,1,0,0,0,0.00931660202914441
37068,2437.886848,1,0,1,0,0,0,0.00928580614157986
37070,2437.92016,1,0,1,0,0,0,0.00928309881080496
37072,2437.953504,1,0,1,0,0,0,0.00925196450689354
37074,2437.986848,1,0,1,0,0,0,0.00927226948770533
37076,2438.02016,1,0,1,0,0,0,0.00926685482615552
37078,2438.053504,1,0,1,0,0,0,0.00925907125017767
37080,2438.086848,1,0,1,0,0,0,0.00924654984534373
37082,2438.12016,1,0,1,0,0,0,0.00927023898962415
37084,2438.153504,1,0,1,0,0,0,0.00921304662700427
37086,2438.186816,1,0,1,0,0,0,0.0092523029232404
37088,2438.22016,1,0,1,0,0,0,0.00926956215693043
37090,2438.253504,1,0,1,0,0,0,0.00927023898962415
37092,2438.286816,1,0,1,0,0,0,0.00921710762316663
37094,2438.32016,1,0,1,0,0,0,0.0092292906116537
37096,2438.353472,1,0,1,0,0,0,0.00920593988372014
37098,2438.386816,1,0,1,0,0,0,0.00923639735493783
37100,2438.42016,1,0,1,0,0,0,0.00920323255294524
37102,2438.453472,1,0,1,0,0,0,0.00918935748272385
37104,2438.486816,1,0,1,0,0,0,0.00922793694626625
37106,2438.52016,1,0,1,0,0,0,0.00922489119914448
37108,2438.553472,1,0,1,0,0,0,0.0092228607010633
37110,2438.586816,1,0,1,0,0,0,0.00925805600113708
37112,2438.62016,1,0,1,0,0,0,0.00923605893859097
37114,2438.653472,1,0,1,0,0,0,0.00920255572025151
37116,2438.686816,1,0,1,0,0,0,0.00920424780198583
37118,2438.720128,1,0,1,0,0,0,0.00921473870873859
37120,2438.753472,1,0,1,0,0,0,0.0091907111481113
37122,2438.786816,1,0,1,0,0,0,0.00921541554143231
37124,2438.820128,1,0,1,0,0,0,0.00920187888755778
37126,2438.853472,1,0,1,0,0,0,0.00925094925785295
37128,2438.886816,1,0,1,0,0,0,0.00921067771257623
37130,2438.920128,1,0,1,0,0,0,0.00920255572025151
37132,2438.953472,1,0,1,0,0,0,0.00923064427704116
37134,2438.986816,1,0,1,0,0,0,0.00926719324250239
37136,2439.020128,1,0,1,0,0,0,0.00924147360014078
37138,2439.053472,1,0,1,0,0,0,0.00926787007519611
37140,2439.086784,1,0,1,0,0,0,0.00926347066268689
37142,2439.120128,1,0,1,0,0,0,0.0092357205222441
37144,2439.153472,1,0,1,0,0,0,0.00924011993475333
37146,2439.186784,1,0,1,0,0,0,0.00922895219530684
37148,2439.220128,1,0,1,0,0,0,0.00924654984534373
37150,2439.253472,1,0,1,0,0,0,0.00924654984534373
37152,2439.286784,1,0,1,0,0,0,0.00923538210589724
37154,2439.320128,1,0,1,0,0,0,0.00923538210589724
37156,2439.35344,1,0,1,0,0,0,0.00921067771257623
37158,2439.386784,1,0,1,0,0,0,0.00915957684419988
37160,2439.420128,1,0,1,0,0,0,0.00922895219530684
37162,2439.45344,1,0,1,0,0,0,0.00918834223368326
37164,2439.486784,1,0,1,0,0,0,0.00913724136530691
37166,2439.520128,1,0,1,0,0,0,0.00914400969224417
37168,2439.55344,1,0,1,0,0,0,0.00914807068840653
37170,2439.586784,1,0,1,0,0,0,0.00918326598848031
37172,2439.620096,1,0,1,0,0,0,0.00915957684419988
37174,2439.65344,1,0,1,0,0,0,0.00918631173560207
37176,2439.686784,1,0,1,0,0,0,0.00915314693360948
37178,2439.720096,1,0,1,0,0,0,0.00912235104604493
37180,2439.75344,1,0,1,0,0,0,0.00916431467305597
37182,2439.786752,1,0,1,0,0,0,0.0091446865249379
37184,2439.820096,1,0,1,0,0,0,0.00916566833844342
37186,2439.85344,1,0,1,0,0,0,0.00914637860667222
37188,2439.886752,1,0,1,0,0,0,0.00914671702301908
37190,2439.920096,1,0,1,0,0,0,0.00921203137796368
37192,2439.95344,1,0,1,0,0,0,0.00919883314043601
37194,2439.986752,1,0,1,0,0,0,0.00922049178663526
37196,2440.020096,1,0,1,0,0,0,0.00913961027973495
37198,2440.05344,1,0,1,0,0,0,0.0091575463461187
37200,2440.086752,1,0,1,0,0,0,0.00924418093091569
37202,2440.120096,1,0,1,0,0,0,0.00920797038180132
37204,2440.15344,1,0,1,0,0,0,0.00916871408556519
37206,2440.186752,1,0,1,0,0,0,0.00922218386836958
37208,2440.220096,1,0,1,0,0,0,0.0092330131914692
37210,2440.25344,1,0,1,0,0,0,0.00921440029239172
37212,2440.286752,1,0,1,0,0,0,0.00923910468571274
37214,2440.320064,1,0,1,0,0,0,0.00924384251456882
37216,2440.35344,1,0,1,0,0,0,0.00924485776360941
37218,2440.386752,1,0,1,0,0,0,0.00926177858095257
37220,2440.420064,1,0,1,0,0,0,0.00923741260397842
37222,2440.45344,1,0,1,0,0,0,0.00923335160781606
37224,2440.486752,1,0,1,0,0,0,0.00921778445586036
37226,2440.520064,1,0,1,0,0,0,0.00920492463467955
37228,2440.55344,1,0,1,0,0,0,0.00924113518379392
37230,2440.58672,1,0,1,0,0,0,0.0092367357712847
37232,2440.620064,1,0,1,0,0,0,0.00923199794242861
37234,2440.65344,1,0,1,0,0,0,0.00927396156943965
37236,2440.68672,1,0,1,0,0,0,0.0092265832808788
37238,2440.720064,1,0,1,0,0,0,0.00919240322984561
37240,2440.75344,1,0,1,0,0,0,0.00923402844050979
37242,2440.78672,1,0,1,0,0,0,0.00921913812124781
37244,2440.820064,1,0,1,0,0,0,0.00925061084150609
37246,2440.85344,1,0,1,0,0,0,0.00922962902800057
37248,2440.88672,1,0,1,0,0,0,0.00925704075209649
37250,2440.920064,1,0,1,0,0,0,0.00924350409822196
37252,2440.95344,1,0,1,0,0,0,0.00921812287220722
37254,2440.98672,1,0,1,0,0,0,0.00921067771257623
37256,2441.020064,1,0,1,0,0,0,0.00926347066268689
37258,2441.05344,1,0,1,0,0,0,0.00921169296161682
37260,2441.08672,1,0,1,0,0,0,0.0092228607010633
37262,2441.120032,1,0,1,0,0,0,0.00923470527320352
37264,2441.15344,1,0,1,0,0,0,0.00922962902800057
37266,2441.18672,1,0,1,0,0,0,0.0092367357712847
37268,2441.220032,1,0,1,0,0,0,0.00919477214427366
37270,2441.25344,1,0,1,0,0,0,0.00922996744434743
37272,2441.28672,1,0,1,0,0,0,0.00925433342132158
37274,2441.320032,1,0,1,0,0,0,0.00926177858095257
37276,2441.35344,1,0,1,0,0,0,0.00923436685685665
37278,2441.386688,1,0,1,0,0,0,0.00923910468571274
37280,2441.420032,1,0,1,0,0,0,0.0092100008798825
37282,2441.453376,1,0,1,0,0,0,0.00925128767419981
37284,2441.486688,1,0,1,0,0,0,0.00926008649921826
37286,2441.520032,1,0,1,0,0,0,0.00921507712508545
37288,2441.553376,1,0,1,0,0,0,0.00925128767419981
37290,2441.586688,1,0,1,0,0,0,0.0092164307904729
37292,2441.620032,1,0,1,0,0,0,0.00928309881080496
37294,2441.653344,1,0,1,0,0,0,0.00924384251456882
37296,2441.686688,1,0,1,0,0,0,0.00924011993475333
37298,2441.720032,1,0,1,0,0,0,0.00923707418763156
37300,2441.753344,1,0,1,0,0,0,0.00925094925785295
37302,2441.786688,1,0,1,0,0,0,0.00921473870873859
37304,2441.820032,1,0,1,0,0,0,0.00920830879814818
37306,2441.853344,1,0,1,0,0,0,0.00926347066268689
37308,2441.886688,1,0,1,0,0,0,0.00919409531157993
37310,2441.92,1,0,1,0,0,0,0.0092201533702884
37312,2441.953344,1,0,1,0,0,0,0.00926110174825885
37314,2441.986688,1,0,1,0,0,0,0.00925568708670904
37316,2442.02,1,0,1,0,0,0,0.00920526305102642
37318,2442.053344,1,0,1,0,0,0,0.00920492463467955
37320,2442.086688,1,0,1,0,0,0,0.00925771758479021
37322,2442.12,1,0,1,0,0,0,0.00923639735493783
37324,2442.153344,1,0,1,0,0,0,0.00928749822331418
37326,2442.186656,1,0,1,0,0,0,0.00925297975593413
37328,2442.22,1,0,1,0,0,0,0.00923842785301901
37330,2442.253344,1,0,1,0,0,0,0.00927328473674592
37332,2442.286656,1,0,1,0,0,0,0.00924011993475333
37334,2442.32,1,0,1,0,0,0,0.00926076333191199
37336,2442.353344,1,0,1,0,0,0,0.00925568708670904
37338,2442.386656,1,0,1,0,0,0,0.00922489119914448
37340,2442.42,1,0,1,0,0,0,0.00921710762316663
37342,2442.453312,1,0,1,0,0,0,0.00925264133958727
37344,2442.486656,1,0,1,0,0,0,0.00922861377895998
